study	5.1517606313612925
looked	1.6413818644370783
this	1.022844652907455
study	5.1517606313612925
separated	2.128722284338427
passage	2.128722284338427
from	1.9302196530104783
double	1.4115274598962089
baize	2.7977290652970024
doors	2.6727903286887025
house	2.515633961435769
sides	1.6950667233998546
fact	1.2495444547518946
sanctum	2.5758803156806462
sanctorum	2.9738203243526837
told	1.062662715612707
sequel	2.5758803156806462
this	1.022844652907455
manner	1.4824586305184109
part	1.6966781173041792
house	2.515633961435769
quite	1.0123992302862355
shut	1.8946390783050588
from	1.9302196530104783
rest	1.1814286348544298
nowhere	2.9738203243526837
overlooked	2.5758803156806462
return	1.2454665423314553
habitable	2.7977290652970024
part	1.6966781173041792
west	2.3717603330247212
front	1.6313976435304773
contained	2.7977290652970024
small	1.4235919712975895
library	2.6727903286887025
opening	1.7433714029744096
from	1.9302196530104783
beyond	1.6027524620809472
comfortable	2.160906967709828
communic	1.9526310252827455
