separated	2.128722284338427
although	1.32060781057734
dear	1.2147947342534218
kind	2.951019541126166
possible	1.6027524620809472
still	1.024430317707771
cant	2.07073033736074
call	1.160906967709828
mamma	2.2209949284644552
guardian	2.044401398638391
wont	2.7977290652970024
allow	1.160906967709828
home	1.5936090826410776
christmas	2.5758803156806462
holidays	2.274850320016665
shall	1.0761932330622421
dear	1.2147947342534218
kind	2.951019541126166
new	1.003008713480166
mamma	2.2209949284644552
make	1.184945208577267
happy	1.5424565601936964
raised	1.5936090826410776
lips	1.1744797748991018
embrace	1.1445165515216587
which	1.0109459878810527
given	1.3353310673980463
even	1.6901960800285136
previous	1.3063673714627297
warmth	2.6727903286887025
fallen	2.128722284338427
waist	1.4966990696330211
pressed	1.3063673714627297
energy	2.044401398638391
bosom	1.475509770563083
which	1.0109459878810527
feel	1.0219972890367717
unexpectedly	2.7977290652970024
firm	1.5588469763818655
even	1.6901960800285136
hard	1.07073033736074
difficulty	1.6027524620809472
keep	1.4553063844747962
