society	2.32060781057734
general	1.6120924883350907
condemns	3.274850320016665
practices	2.7977290652970024
lately	2.19566907396904
indulging	2.274850320016665
their	1.917759949119494
narrow	2.160906967709828
prejudices	5.1517606313612925
ignore	3.274850320016665
fact	1.2495444547518946
nature	2.6706621347960926
alone	1.5266622930104643
prompts	3.274850320016665
these	1.3017224664169662
delightful	1.4686703460327777
acts	2.5758803156806462
god	2.019577814913359
nature	2.6706621347960926
gifted	2.5758803156806462
powers	1.8434865558576776
necessary	1.6727903286887025
their	1.917759949119494
performance	2.7977290652970024
world	1.769700341696759
has	1.147745521651857
chosen	2.7977290652970024
brand	3.274850320016665
them	1.7366202791654193
censure	3.274850320016665
prudence	1.996096719063836
myself	1.0268770536548582
whilst	2.5758803156806462
apparently	1.6413818644370783
conforming	3.274850320016665
outwardly	3.274850320016665
stupid	2.429752280002408
prejudices	5.1517606313612925
secret	1.6120924883350907
fully	1.1195142825516031
them	1.7366202791654193
blessed	2.9738203243526837
darling	1.0958733727234955
