ready	1.9563702595102674
soon	1.0318122713303703
they	2.7680034057159073
gone	1.6837857129901657
went	2.4283049593261063
bedroom	1.7066485959496698
where	1.2029683127105395
mr	1.000692470752985
immediately	1.4966990696330211
joined	1.8598769720458468
doubt	1.4895204850058978
scene	1.6313976435304773
already	1.1445165515216587
witnessed	2.429752280002408
closet	1.9738203243526837
previous	1.3063673714627297
they	2.7680034057159073
fully	1.1195142825516031
half	1.2662501482547472
hour	1.297126714727817
occupied	1.7563363801387772
together	1.2454665423314553
length	1.575880315680646
ready	1.9563702595102674
they	2.7680034057159073
went	2.4283049593261063
leaving	1.913122483999072
fate	2.3717603330247212
dreamt	2.32060781057734
mrs	1.1349712336154283
proposed	1.8598769720458468
looked	1.6413818644370783
garden	1.6950667233998546
nowhere	2.9738203243526837
overlooked	2.5758803156806462
followed	1.4423414073104286
help	1.475509770563083
admiring	2.160906967709828
