marriage	1.8769103113446273
suppose	1.5266622930104643
want	1.3717603330247212
monopolize	3.274850320016665
naked	1.4235919712975895
just	1.1413114116464473
concluded	2.3717603330247212
exquisite	1.0901588891990661
variety	1.996096719063836
still	1.024430317707771
seek	1.8598769720458468
husband	1.32060781057734
wife	1.2578169807178845
can	1.0195778149133587
perfect	1.171046599060708
ease	1.0469636154029913
safety	2.5758803156806462
whereas	3.274850320016665
married	2.128722284338427
travelling	2.496699069633021
together	1.2454665423314553
compromised	3.274850320016665
city	1.3303676478664963
stop	1.4360012292794095
say	2.3986067172482683
darling	1.0958733727234955
charlie	1.150998679049579
threw	1.3454313943023721
herself	1.034301071734065
bosom	1.475509770563083
loving	1.4423414073104286
eyes	1.2414265645297151
upraised	3.274850320016665
mine	1.171046599060708
say	2.3986067172482683
beloved	1.7563363801387772
soul	1.9738203243526837
why	1.6727903286887025
look	1.160906967709828
