ran	1.812735393506359
thinking	2.849763273262134
while	1.044670394919461
ran	1.812735393506359
might	1.0631538006134742
wonderful	4.849763273262134
dream	3.4518232645900966
sister	1.5797835966168101
still	1.383488951472842
left	1.31093828432423
leaning	2.123851640967086
watching	1.9477603819114047
setting	2.123851640967086
sun	2.123851640967086
thinking	2.849763273262134
wonderful	4.849763273262134
adventures	1.6467303862474234
dreaming	2.424881636631067
fashion	2.123851640967086
dream	3.4518232645900966
dreamed	2.424881636631067
tiny	1.8228216453031045
hands	1.3457003905834422
were	1.2239365599764227
clasped	2.424881636631067
upon	1.044670394919461
knee	1.6467303862474234
bright	1.424881636631067
eager	1.383488951472842
eyes	1.009908288660249
were	1.2239365599764227
