directed	4.849763273262134
jurymen	3.8955207638228093
directed	4.849763273262134
white	2.089340789838922
rabbit	1.895520763822809
fact	1.5797835966168101
written	1.7259116322950483
outside	1.8228216453031045
unfolded	2.123851640967086
paper	1.8228216453031045
spoke	1.1944327152527932
added	1.146128035678238
letter	1.9477603819114047
set	1.044670394919461
verses	1.8228216453031045
handwriting	2.424881636631067
asked	1.2487903775753857
another	1.169609131527761
jurymen	3.8955207638228093
white	2.089340789838922
rabbit	1.895520763822809
queerest	2.424881636631067
jury	1.2207616539751422
puzzled	1.470639127191742
imitated	2.424881636631067
somebody	1.5797835966168101
jur	1.146128035678238
