scroll	2.123851640967086
parchment	2.123851640967086
middle	1.5797835966168101
court	2.4975807551507714
table	1.146128035678238
dish	1.6467303862474234
tarts	1.7259116322950483
upon	1.044670394919461
good	1.0631538006134742
quite	1.603264692466333
hungry	1.9477603819114047
wish	1.146128035678238
trial	1.5797835966168101
done	1.2787536009528289
refreshments	2.424881636631067
seemed	1.044670394919461
chance	1.7259116322950483
everything	1.3457003905834422
about	1.0767818229171702
pass	1.31093828432423
away	1.0824589558088609
court	2.4975807551507714
justice	2.424881636631067
about	1.0767818229171702
books	2.123851640967086
quite	1.603264692466333
pleased	1.6467303862474234
