child	1.1944327152527932
girls	1.9477603819114047
eggs	3.8955207638228093
quite	1.603264692466333
serpents	1.9477603819114047
know	1.1720650917876232
believe	1.470639127191742
pigeon	3.293460772494847
kind	1.470639127191742
serpent	3.4518232645900966
new	1.169609131527761
idea	1.31093828432423
quite	1.603264692466333
silent	1.5797835966168101
gave	1.383488951472842
pigeon	3.293460772494847
opportunity	1.5217916496391235
adding	2.424881636631067
eggs	3.8955207638228093
know	1.1720650917876232
enough	1.1944327152527932
does	1.0824589558088609
matter	1.470639127191742
whether	1.470639127191742
girl	1.7259116322950483
serpent	3.4518232645900966
matters	2.123851640967086
good	1.0631538006134742
deal	1.383488951472842
hastily	1.2487903775753857
