does	1.0824589558088609
annoy	2.123851640967086
because	1.3457003905834422
knows	2.123851640967086
teases	2.424881636631067
chorus	3.4518232645900966
cook	1.424881636631067
baby	3.043583299278247
joined	1.9477603819114047
wow	14.549289819786402
wow	14.549289819786402
wow	14.549289819786402
while	1.044670394919461
duchess	1.044670394919461
sang	2.123851640967086
second	1.6467303862474234
verse	1.5797835966168101
song	1.7259116322950483
kept	1.31093828432423
tossing	1.9477603819114047
baby	3.043583299278247
violently	1.8228216453031045
poor	1.009908288660249
howled	2.424881636631067
hardly	1.3457003905834422
words	1.146128035678238
speak	1.1944327152527932
severely	1.8228216453031045
boy	1.9477603819114047
beat	1.7259116322950483
when	1.3380135619171512
sneezes	2.424881636631067
thoroughly	2.123851640967086
enjoy	2.424881636631067
pepper	1.6467303862474234
when	1.3380135619171512
pleases	2.424881636631067
chorus	3.4518232645900966
wow	14.549289819786402
wow	14.549289819786402
wow	14.549289819786402
may	1.2487903775753857
