course	1.0824589558088609
dodo	4.73935078985043
gravely	1.9477603819114047
else	1.3457003905834422
your	1.2934607724948468
pocket	1.6467303862474234
turning	1.31093828432423
thimble	6.371554922901257
sadly	1.7259116322950483
dodo	4.73935078985043
they	1.5174106327649792
crowded	1.7259116322950483
while	1.044670394919461
dodo	4.73935078985043
solemnly	1.8228216453031045
presented	2.424881636631067
thimble	6.371554922901257
saying	1.2787536009528289
your	1.2934607724948468
acceptance	2.424881636631067
elegant	2.424881636631067
thimble	6.371554922901257
finished	1.424881636631067
short	1.7259116322950483
speech	1.9477603819114047
they	1.5174106327649792
cheered	1.9477603819114047
whole	1.3457003905834422
absurd	2.123851640967086
they	1.5174106327649792
grave	1.6467303862474234
dare	1.6467303862474234
laugh	1.6467303862474234
