take	3.134011184758383
more	1.713359825128144
mean	1.0824589558088609
cant	2.424881636631067
take	3.134011184758383
less	1.2207616539751422
hatter	1.895520763822809
easy	2.123851640967086
take	3.134011184758383
more	1.713359825128144
nobody	1.5217916496391235
asked	2.4975807551507714
opinion	2.424881636631067
whos	2.123851640967086
making	1.5217916496391235
personal	2.123851640967086
remarks	1.9477603819114047
hatter	1.895520763822809
asked	2.4975807551507714
triumphantly	2.123851640967086
did	1.264979894265626
helped	2.424881636631067
then	1.1595671932336202
turned	1.1944327152527932
dormouse	2.2477032819341716
repeated	1.470639127191742
question	1.146128035678238
did	1.264979894265626
live	1.2787536009528289
bottom	1.8228216453031045
dormouse	2.2477032819341716
took	1.1238516409670858
then	1.1595671932336202
trea	1.5217916496391235
