queen	1.624195559822663
spectacles	1.9477603819114047
staring	1.9477603819114047
turned	1.1944327152527932
pale	1.8228216453031045
fidgeted	2.424881636631067
give	1.383488951472842
evidence	1.6467303862474234
nervous	1.7259116322950483
executed	1.6467303862474234
spot	2.424881636631067
encourage	2.123851640967086
witness	1.5797835966168101
kept	1.31093828432423
shifting	2.424881636631067
foot	1.169609131527761
uneasily	2.123851640967086
queen	1.624195559822663
confusion	1.7259116322950483
piece	1.424881636631067
teacup	1.8228216453031045
instead	1.9477603819114047
moment	1.0269416279590293
felt	1.1238516409670858
curious	1.2487903775753857
sensation	2.123851640967086
puzzled	1.470639127191742
good	1.0631538006134742
deal	1.383488951472842
