noticing	2.424881636631067
followed	1.5217916496391235
knave	1.5797835966168101
hearts	3.293460772494847
carrying	2.123851640967086
kings	2.123851640967086
crown	1.9477603819114047
crimson	2.123851640967086
velvet	2.424881636631067
cushion	2.123851640967086
grand	1.9477603819114047
procession	3.645643290606209
hearts	3.293460772494847
rather	1.044670394919461
doubtful	1.9477603819114047
whether	1.470639127191742
lie	1.6676340592091354
down	1.1595671932336202
face	1.1944327152527932
three	1.044670394919461
gardeners	1.5797835966168101
remember	1.169609131527761
having	1.424881636631067
heard	1.044670394919461
rule	1.6467303862474234
processions	2.424881636631067
besides	1.8228216453031045
procession	3.645643290606209
people	1.383488951472842
lie	1.6676340592091354
down	1.1595671932336202
upon	1.044670394919461
faces	1.7259116322950483
