they	1.5174106327649792
will	1.9870357449441594
next	2.2053246837942955
they	1.5174106327649792
sense	1.470639127191742
take	1.044670394919461
roof	1.6467303862474234
they	1.5174106327649792
moving	1.9477603819114047
again	1.135098280399597
heard	1.044670394919461
barrowful	4.849763273262134
will	1.9870357449441594
begin	1.0269416279590293
barrowful	4.849763273262134
doubt	1.5797835966168101
next	2.2053246837942955
moment	1.0269416279590293
shower	2.123851640967086
pebbles	2.123851640967086
rattling	2.123851640967086
window	1.6467303862474234
face	1.1944327152527932
stop	1.424881636631067
shouted	1.6467303862474234
better	1.31093828432423
again	1.135098280399597
produced	2.424881636631067
