remember	1.169609131527761
where	1.1944327152527932
well	1.4518232645900964
removed	4.849763273262134
decidedly	1.9477603819114047
called	1.2487903775753857
queen	1.624195559822663
passing	2.424881636631067
moment	1.0269416279590293
dear	1.0269416279590293
wish	1.146128035678238
removed	4.849763273262134
queen	1.624195559822663
settling	2.424881636631067
difficulties	2.424881636631067
small	1.3457003905834422
off	1.2106754021783965
without	1.0631538006134742
even	1.0824589558088609
fetch	1.6467303862474234
executioner	1.9477603819114047
myself	1.7259116322950483
eagerly	1.5217916496391235
hurried	1.3457003905834422
off	1.2106754021783965
might	1.0631538006134742
well	1.4518232645900964
game	1.3457003905834422
going	1.0824589558088609
heard	1.044670394919461
queens	2.424881636631067
