death	2.424881636631067
attending	1.9477603819114047
mouse	2.468464935909314
severely	1.8228216453031045
thinking	1.424881636631067
pardon	1.5797835966168101
humbly	2.123851640967086
fifth	2.424881636631067
bend	2.123851640967086
cried	1.2207616539751422
mouse	2.468464935909314
sharply	1.8228216453031045
angrily	1.5217916496391235
knot	2.123851640967086
always	1.383488951472842
ready	1.424881636631067
useful	2.123851640967086
anxiously	1.3457003905834422
help	1.424881636631067
undo	2.123851640967086
shall	1.0631538006134742
sort	1.0824589558088609
mouse	2.468464935909314
getting	1.0631538006134742
walking	1.7259116322950483
away	1.0824589558088609
insult	2.424881636631067
talking	1.1944327152527932
