curious	1.2487903775753857
next	1.1026623418971477
witness	1.5797835966168101
evidence	3.293460772494847
yet	1.1238516409670858
imagine	2.123851640967086
surprise	1.424881636631067
white	1.044670394919461
top	1.2207616539751422
shrill	1.7259116322950483
name	1.383488951472842
xii	2.424881636631067
evidence	3.293460772494847
cried	1.2207616539751422
forgetting	2.123851640967086
flurry	2.424881636631067
moment	1.0269416279590293
grown	1.7259116322950483
few	1.5217916496391235
minutes	1.424881636631067
jumped	1.6467303862474234
hurry	1.3457003905834422
tipped	2.424881636631067
edge	1.2207616539751422
skirt	2.424881636631067
upsetting	2.424881636631067
jurymen	1.9477603819114047
