youth	1.9477603819114047
hardly	1.3457003905834422
suppose	1.3457003905834422
your	1.2934607724948468
steady	2.424881636631067
yet	1.1238516409670858
balanced	2.424881636631067
eel	1.1238516409670858
your	1.2934607724948468
nose	1.6467303862474234
awfully	2.424881636631067
clever	2.123851640967086
answered	1.8228216453031045
three	1.044670394919461
questions	1.8228216453031045
enough	1.1944327152527932
father	1.7259116322950483
give	1.383488951472842
yourself	1.424881636631067
airs	1.7259116322950483
listen	1.383488951472842
stuff	1.8228216453031045
kick	1.9477603819114047
stairs	1.8228216453031045
right	1.505567557390699
caterpillar	1.424881636631067
right	1.505567557390699
afraid	1.424881636631067
timidly	1.5217916496391235
