executes	2.424881636631067
nobody	1.5217916496391235
come	1.4872807985109595
everybody	1.5217916496391235
says	1.9477603819114047
come	1.4872807985109595
slowly	1.5797835966168101
never	1.7371582717275595
ordered	1.8228216453031045
life	1.3457003905834422
never	1.7371582717275595
they	1.5174106327649792
gone	1.3457003905834422
far	1.31093828432423
before	1.8670398855935886
they	1.5174106327649792
saw	1.31093828432423
distance	1.5797835966168101
sitting	1.470639127191742
sad	1.5797835966168101
lonely	2.123851640967086
ledge	1.8228216453031045
rock	2.123851640967086
they	1.5174106327649792
nearer	1.7259116322950483
him	1.713359825128144
sighing	1.9477603819114047
heart	1.424881636631067
break	2.123851640967086
pitied	2.424881636631067
him	1.713359825128144
deeply	1.8228216453031045
sorrow	1.8228216453031045
asked	1.2487903775753857
gryphon	1.9554472105776954
gryphon	1.9554472105776954
answered	1.8228216453031045
nearly	1.424881636631067
same	1.169609131527761
words	1.146128035678238
before	1.8670398855935886
