dormouse	2.2477032819341716
slowly	1.5797835966168101
opened	1.424881636631067
eyes	1.009908288660249
asleep	3.293460772494847
hoarse	1.9477603819114047
feeble	2.123851640967086
heard	1.044670394919461
fellows	2.424881636631067
were	1.835904839964634
saying	1.2787536009528289
story	1.2487903775753857
march	1.0269416279590293
hare	1.0269416279590293
please	1.0631538006134742
pleaded	1.9477603819114047
quick	1.7259116322950483
added	1.146128035678238
asleep	3.293460772494847
done	1.2787536009528289
upon	1.044670394919461
were	1.835904839964634
three	1.044670394919461
sisters	2.123851640967086
dormouse	2.2477032819341716
hurry	1.3457003905834422
names	2.123851640967086
were	1.835904839964634
elsie	2.424881636631067
lacie	2.424881636631067
tillie	2.424881636631067
they	1.0116070885099862
lived	1.9477603819114047
bottom	1.8228216453031045
they	1.0116070885099862
live	1.2787536009528289
