cautiously	1.9477603819114047
understand	1.6467303862474234
where	1.1944327152527932
they	2.0232141770199723
draw	6.903646529180193
treacle	3.645643290606209
draw	6.903646529180193
water	1.7259116322950483
draw	6.903646529180193
treacle	3.645643290606209
stupid	1.7259116322950483
they	2.0232141770199723
were	1.835904839964634
well	1.4518232645900964
dormouse	3.3715549229012574
choosing	2.424881636631067
notice	1.31093828432423
remark	1.0269416279590293
course	1.0824589558088609
they	2.0232141770199723
were	1.835904839964634
dormouse	3.3715549229012574
well	1.4518232645900964
answer	1.31093828432423
confused	1.8228216453031045
poor	1.009908288660249
dormouse	3.3715549229012574
without	1.0631538006134742
interrupting	2.123851640967086
they	2.0232141770199723
were	1.835904839964634
learning	2.123851640967086
draw	6.903646529180193
