turned	1.1944327152527932
pale	1.8228216453031045
shut	1.6467303862474234
hastily	1.2487903775753857
consider	1.424881636631067
your	1.2934607724948468
verdict	1.9477603819114047
jury	1.2207616539751422
trembling	1.7259116322950483
evidence	1.6467303862474234
yet	2.2477032819341716
please	1.0631538006134742
your	1.2934607724948468
majesty	1.383488951472842
white	2.089340789838922
rabbit	1.895520763822809
jumping	1.8228216453031045
hurry	1.3457003905834422
paper	1.8228216453031045
has	1.0824589558088609
been	1.839463316622322
picked	2.123851640967086
opened	1.424881636631067
yet	2.2477032819341716
white	2.089340789838922
rabbit	1.895520763822809
seems	1.7259116322950483
letter	1.9477603819114047
written	3.4518232645900966
prisoner	2.123851640967086
somebody	1.5797835966168101
been	1.839463316622322
unless	2.123851640967086
written	3.4518232645900966
nobody	1.5217916496391235
