feeble	2.123851640967086
squeaking	2.123851640967086
voice	1.7371582717275595
bill	1.470639127191742
hardly	1.3457003905834422
thank	1.7259116322950483
better	1.31093828432423
deal	1.383488951472842
flustered	2.424881636631067
something	1.1944327152527932
comes	2.123851640967086
like	1.1595671932336202
goes	1.5217916496391235
like	1.1595671932336202
fellow	1.7259116322950483
others	1.5797835966168101
burn	1.9477603819114047
house	1.2487903775753857
rabbits	2.424881636631067
voice	1.7371582717275595
called	1.2487903775753857
loud	1.2787536009528289
set	1.044670394919461
dinah	1.5217916496391235
dead	1.9477603819114047
silence	1.31093828432423
instantly	1.7259116322950483
