your	1.2934607724948468
temper	1.6467303862474234
hold	1.3457003905834422
your	1.2934607724948468
tongue	1.9477603819114047
young	1.7259116322950483
crab	1.9477603819114047
snappishly	2.424881636631067
enough	1.1944327152527932
try	1.044670394919461
patience	2.424881636631067
oyster	2.424881636631067
wish	2.292256071356476
dinah	3.043583299278247
aloud	1.7259116322950483
addressing	2.424881636631067
nobody	1.5217916496391235
particular	1.8228216453031045
shed	1.1238516409670858
soon	1.044670394919461
fetch	1.6467303862474234
dinah	3.043583299278247
might	1.0631538006134742
venture	1.3457003905834422
question	1.146128035678238
lory	1.6467303862474234
eagerly	1.5217916496391235
always	1.383488951472842
ready	1.424881636631067
pet	1.8228216453031045
shes	1.9477603819114047
capital	1.9477603819114047
catching	2.123851640967086
mice	1.8228216453031045
cant	2.424881636631067
wish	2.292256071356476
