course	1.0824589558088609
mock	1.895520763822809
turtle	1.895520763822809
fish	1.470639127191742
told	1.6467303862474234
going	2.1649179116177217
journey	2.424881636631067
say	1.3080592499778456
porpoise	1.9477603819114047
mean	2.1649179116177217
purpose	2.424881636631067
mean	2.1649179116177217
say	1.3080592499778456
mock	1.895520763822809
turtle	1.895520763822809
offended	1.470639127191742
added	1.146128035678238
lets	2.123851640967086
adventures	1.6467303862474234
morning	1.7259116322950483
timidly	1.5217916496391235
going	2.1649179116177217
yesterday	1.9477603819114047
because	1.3457003905834422
different	1.5797835966168101
person	1.5797835966168101
explain	1.5217916496391235
