hatter	1.895520763822809
break	2.123851640967086
silence	1.31093828432423
month	2.123851640967086
turning	1.31093828432423
taken	1.9477603819114047
watch	1.383488951472842
pocket	1.6467303862474234
looking	1.924967277464222
uneasily	2.123851640967086
shaking	1.9477603819114047
then	1.1595671932336202
holding	1.9477603819114047
considered	1.9477603819114047
then	1.1595671932336202
fourth	2.424881636631067
days	1.9477603819114047
wrong	1.7259116322950483
sighed	1.7259116322950483
hatter	1.895520763822809
told	1.6467303862474234
butter	2.849763273262134
suit	1.9477603819114047
works	2.424881636631067
added	1.146128035678238
looking	1.924967277464222
angrily	1.5217916496391235
march	2.0538832559180586
hare	2.0538832559180586
best	1.3457003905834422
butter	2.849763273262134
march	2.0538832559180586
hare	2.0538832559180586
meekly	2.123851640967086
crumbs	2.123851640967086
