adventures	3.293460772494847
first	2.3742395431544416
impatient	1.7259116322950483
explanations	2.424881636631067
take	1.044670394919461
dreadful	1.5217916496391235
time	1.2106754021783965
telling	2.123851640967086
adventures	3.293460772494847
time	1.2106754021783965
first	2.3742395431544416
saw	1.31093828432423
white	1.044670394919461
nervous	1.7259116322950483
about	1.0767818229171702
first	2.3742395431544416
creatures	1.470639127191742
got	1.603264692466333
close	1.2487903775753857
each	1.2787536009528289
opened	1.424881636631067
eyes	1.009908288660249
mouths	1.9477603819114047
wide	1.9477603819114047
gained	2.424881636631067
courage	1.7259116322950483
listeners	2.424881636631067
perfectly	1.8228216453031045
quiet	1.7259116322950483
got	1.603264692466333
part	1.1944327152527932
about	1.0767818229171702
repeating	1.9477603819114047
father	1.7259116322950483
william	1.6467303862474234
