executions	2.123851640967086
ordered	1.8228216453031045
walked	1.470639127191742
leaving	2.424881636631067
alone	2.123851640967086
gryphon	3.910894421155391
quite	1.603264692466333
creature	1.31093828432423
whole	1.3457003905834422
quite	1.603264692466333
safe	2.123851640967086
stay	1.8228216453031045
savage	1.8228216453031045
queen	1.624195559822663
waited	1.424881636631067
gryphon	3.910894421155391
rubbed	2.424881636631067
its	1.4872807985109595
eyes	1.009908288660249
then	1.1595671932336202
watched	2.123851640967086
queen	1.624195559822663
sight	1.470639127191742
then	1.1595671932336202
chuckled	2.424881636631067
fun	3.4518232645900966
gryphon	3.910894421155391
half	2.339218263055522
itself	1.31093828432423
half	2.339218263055522
fun	3.4518232645900966
gryphon	3.910894421155391
its	1.4872807985109595
fanc	1.470639127191742
