slipped	2.123851640967086
any	1.2791036032405998
thought	1.1472465758239834
speak	1.1944327152527932
this	1.2110770126833867
mouse	3.2912865812124186
everything	1.3457003905834422
likely	1.7259116322950483
any	1.2791036032405998
rate	1.424881636631067
harm	2.424881636631067
trying	1.31093828432423
mouse	3.2912865812124186
way	1.1720650917876232
this	1.2110770126833867
pool	1.424881636631067
tired	1.5797835966168101
swimming	2.123851640967086
mouse	3.2912865812124186
thought	1.1472465758239834
this	1.2110770126833867
way	1.1720650917876232
speaking	1.7259116322950483
mouse	3.2912865812124186
done	1.2787536009528289
remembered	1.7259116322950483
having	1.424881636631067
seen	1.3457003905834422
latin	2.424881636631067
grammar	2.424881636631067
