least	1.5217916496391235
room	3.5832981457583797
grow	1.044670394919461
any	1.9186554048608997
then	1.1595671932336202
shall	1.0631538006134742
any	1.9186554048608997
older	2.123851640967086
comfort	1.5217916496391235
lessons	3.1595671932336202
learn	2.849763273262134
oh	1.7616271845615827
oh	1.7616271845615827
foolish	2.424881636631067
answered	1.8228216453031045
learn	2.849763273262134
lessons	3.1595671932336202
hardly	1.3457003905834422
room	3.5832981457583797
room	3.5832981457583797
any	1.9186554048608997
taking	1.7259116322950483
then	1.1595671932336202
making	1.5217916496391235
conversati	1.470639127191742
