else	1.3457003905834422
seemed	1.044670394919461
inclined	2.424881636631067
anything	1.146128035678238
dodo	3.1595671932336202
best	1.3457003905834422
explain	1.5217916496391235
might	1.0631538006134742
try	1.044670394919461
yourself	1.424881636631067
winter	2.424881636631067
dodo	3.1595671932336202
managed	1.9477603819114047
marked	1.2787536009528289
sort	1.0824589558088609
circle	2.424881636631067
exact	1.470639127191742
shape	1.9477603819114047
matter	1.470639127191742
party	1.470639127191742
placed	2.424881636631067
along	1.6467303862474234
course	1.0824589558088609
there	1.135098280399597
there	1.135098280399597
three	1.044670394919461
away	1.0824589558088609
they	1.5174106327649792
running	1.5797835966168101
when	1.3380135619171512
they	1.5174106327649792
liked	3.4518232645900966
left	1.31093828432423
when	1.3380135619171512
they	1.5174106327649792
liked	3.4518232645900966
