nearly	1.424881636631067
himself	1.6467303862474234
handed	2.123851640967086
saying	1.2787536009528289
solemn	3.293460772494847
tone	1.6901960800285136
duchess	2.089340789838922
invitation	4.849763273262134
from	1.839463316622322
queen	1.624195559822663
play	2.6914007811668843
croquet	2.849763273262134
repeated	1.470639127191742
same	1.169609131527761
solemn	3.293460772494847
tone	1.6901960800285136
changing	2.123851640967086
order	1.470639127191742
words	1.146128035678238
from	1.839463316622322
queen	1.624195559822663
invitation	4.849763273262134
duchess	2.089340789838922
play	2.6914007811668843
croquet	2.849763273262134
both	1.31093828432423
bowed	1.8228216453031045
their	1.6901960800285136
curls	2.424881636631067
entangled	2.123851640967086
together	1.424881636631067
laughed	2.123851640967086
run	1.2487903775753857
wood	1.5797835966168101
fear	1.7259116322950483
their	1.6901960800285136
hearing	1.8228216453031045
next	1.1026623418971477
