spoon	2.123851640967086
march	1.0269416279590293
hare	1.0269416279590293
concert	2.123851640967086
given	2.424881636631067
hearts	1.6467303862474234
sing	1.009908288660249
twinkle	14.8669614867696
twinkle	14.8669614867696
bat	1.9477603819114047
know	1.1720650917876232
song	1.7259116322950483
perhaps	1.2487903775753857
heard	1.044670394919461
something	1.1944327152527932
like	1.1595671932336202
goes	1.5217916496391235
know	1.1720650917876232
continued	1.470639127191742
above	1.9477603819114047
world	1.5797835966168101
fly	1.7259116322950483
like	1.1595671932336202
sky	1.7259116322950483
twinkle	14.8669614867696
twinkle	14.8669614867696
dormouse	1.1238516409670858
shook	1.470639127191742
itself	1.31093828432423
singing	2.123851640967086
sleep	1.2787536009528289
twinkle	14.8669614867696
twinkle	14.8669614867696
twinkle	14.8669614867696
