interrupted	1.470639127191742
unimportant	7.274644909893201
majesty	1.383488951472842
means	1.8228216453031045
course	2.1649179116177217
respectful	2.424881636631067
frowning	1.9477603819114047
making	1.5217916496391235
faces	1.7259116322950483
spoke	1.1944327152527932
unimportant	7.274644909893201
course	2.1649179116177217
meant	1.7259116322950483
hastily	1.2487903775753857
himself	1.6467303862474234
undertone	2.123851640967086
trying	1.31093828432423
sounded	1.8228216453031045
best	1.3457003905834422
some	1.123117553021222
jury	1.2207616539751422
wrote	1.9477603819114047
important	1.7259116322950483
some	1.123117553021222
unimportant	7.274644909893201
enough	1.1944327152527932
slates	1.5797835966168101
matter	1.470639127191742
