ridiculous	2.424881636631067
fashion	2.123851640967086
sulkily	2.123851640967086
crossed	4.247703281934172
court	3.746371132726157
left	1.31093828432423
off	1.2106754021783965
staring	1.9477603819114047
hatter	1.895520763822809
dormouse	1.1238516409670858
crossed	4.247703281934172
court	3.746371132726157
officers	1.8228216453031045
court	3.746371132726157
bring	1.6467303862474234
list	1.31093828432423
singers	2.123851640967086
concert	2.123851640967086
wretched	2.123851640967086
hatter	1.895520763822809
trembled	2.123851640967086
shook	1.470639127191742
both	1.31093828432423
shoes	1.8228216453031045
off	1.2106754021783965
give	1.383488951472842
evidence	1.6467303862474234
repeated	1.470639127191742
angrily	1.5217916496391235
executed	1.6467303862474234
whether	1.470639127191742
nervous	1.7259116322950483
poor	1.009908288660249
