grow	3.134011184758383
larger	1.5797835966168101
leave	1.2787536009528289
court	1.2487903775753857
second	1.6467303862474234
thoughts	2.123851640967086
decided	1.6467303862474234
remain	1.8228216453031045
where	1.1944327152527932
room	1.1944327152527932
wish	1.146128035678238
squeeze	2.123851640967086
dormouse	2.2477032819341716
sitting	1.470639127191742
next	1.1026623418971477
hardly	1.3457003905834422
breathe	2.123851640967086
cant	2.424881636631067
help	1.424881636631067
meekly	2.123851640967086
growing	2.941278254383484
grow	3.134011184758383
dormouse	2.2477032819341716
nonsense	1.6467303862474234
boldly	2.424881636631067
growing	2.941278254383484
grow	3.134011184758383
reasonable	2.424881636631067
pace	2.424881636631067
