enterprise	1.9328118686116322
commenced	2.1089031276673134
inuring	2.8870543780509568
body	1.5068431363393509
hardship	2.0419563380367003
accompanied	1.9328118686116322
several	1.2436017015647696
expeditions	2.8870543780509568
north	1.6083007770981281
sea	1.0545454653447206
voluntarily	2.4099331233312946
endured	1.5860243823869757
cold	1.4099331233312946
famine	2.586024382386976
thirst	1.7731110257441203
want	1.631781872947651
sleep	1.5068431363393509
often	1.1627785084501678
worked	2.0419563380367003
harder	2.8870543780509568
common	1.9839643910590135
sailors	1.9839643910590135
during	1.1089031276673134
devoted	1.740926342372719
nights	2.188084373714938
study	1.6083007770981281
mathematics	2.4099331233312946
theory	2.2849943867229947
medicine	2.8870543780509568
branches	1.9328118686116322
physical	2.4099331233312946
science	1.424656380152001
naval	2.8870543780509568
adventurer	2.8870543780509568
derive	2.4099331233312946
greatest	1.5648350833170377
practical	2.2849943867229947
advantage	2.1089031276673134
twice	2.586024382386976
actually	2.586024382386976
hired	2.0419563380367003
