front	1.9477603819114047
arms	1.7259116322950483
folded	1.7259116322950483
frowning	1.9477603819114047
thunderstorm	2.424881636631067
fine	2.123851640967086
your	1.9401911587422702
majesty	1.383488951472842
duchess	2.089340789838922
weak	2.123851640967086
give	1.383488951472842
fair	1.8228216453031045
warning	2.424881636631067
shouted	1.6467303862474234
queen	1.624195559822663
stamping	2.123851640967086
ground	1.5217916496391235
spoke	1.1944327152527932
either	1.383488951472842
your	1.9401911587422702
half	1.169609131527761
take	1.044670394919461
your	1.9401911587422702
choice	4.849763273262134
duchess	2.089340789838922
took	1.1238516409670858
choice	4.849763273262134
gone	1.3457003905834422
moment	1.0269416279590293
lets	2.123851640967086
game	1.3457003905834422
queen	1.624195559822663
frightened	1.7259116322950483
slowly	1.5797835966168101
followed	1.5217916496391235
