wind	1.5217916496391235
pool	1.424881636631067
rippling	2.424881636631067
waving	1.8228216453031045
rattling	2.123851640967086
teacups	2.123851640967086
would	1.684676329531833
change	2.2053246837942955
tinkling	2.424881636631067
queens	2.424881636631067
shrill	1.7259116322950483
cries	2.424881636631067
shepherd	2.424881636631067
sneeze	1.8228216453031045
baby	1.5217916496391235
shriek	1.5797835966168101
queer	1.383488951472842
noises	2.424881636631067
would	1.684676329531833
change	2.2053246837942955
knew	1.31093828432423
confused	1.8228216453031045
clamour	2.424881636631067
busy	2.123851640967086
lowing	2.123851640967086
cattle	2.424881636631067
distance	1.5797835966168101
would	1.684676329531833
take	1.044670394919461
place	1.5217916496391235
turtles	2.123851640967086
heavy	2.123851640967086
sobs	1.8228216453031045
lastly	2.424881636631067
pictured	2.424881636631067
same	1.169609131527761
sister	1.5797835966168101
