top	2.4415233079502845
stretched	2.123851640967086
tiptoe	2.123851640967086
peeped	2.123851640967086
edge	1.2207616539751422
mushroom	1.5797835966168101
eyes	1.009908288660249
immediately	1.9477603819114047
met	1.0631538006134742
those	1.470639127191742
caterpillar	5.699526546524268
sitting	1.470639127191742
top	2.4415233079502845
its	1.4872807985109595
arms	1.7259116322950483
folded	1.7259116322950483
quietly	1.8228216453031045
smoking	2.424881636631067
hookah	3.8955207638228093
taking	1.7259116322950483
smallest	2.123851640967086
notice	1.31093828432423
anything	1.146128035678238
else	1.3457003905834422
advice	2.123851640967086
caterpillar	5.699526546524268
caterpillar	5.699526546524268
each	1.2787536009528289
silence	1.31093828432423
caterpillar	5.699526546524268
took	1.1238516409670858
hookah	3.8955207638228093
its	1.4872807985109595
mouth	1.383488951472842
addressed	2.424881636631067
languid	2.424881636631067
sleep	1.2787536009528289
