larger	1.5797835966168101
sir	1.7259116322950483
mind	1.31093828432423
three	2.089340789838922
inches	3.4518232645900966
wretched	2.123851640967086
height	3.645643290606209
good	1.0631538006134742
height	3.645643290606209
indeed	1.2487903775753857
caterpillar	2.849763273262134
angrily	1.5217916496391235
rearing	2.424881636631067
itself	1.31093828432423
upright	2.424881636631067
spoke	1.1944327152527932
exactly	1.5217916496391235
three	2.089340789838922
inches	3.4518232645900966
high	1.31093828432423
used	2.292256071356476
pleaded	1.9477603819114047
poor	1.009908288660249
piteous	2.424881636631067
wish	1.146128035678238
creatures	1.470639127191742
easily	1.7259116322950483
offended	1.470639127191742
used	2.292256071356476
caterpillar	2.849763273262134
hookah	1.9477603819114047
mouth	1.383488951472842
