meaning	3.293460772494847
saves	2.424881636631067
world	1.5797835966168101
trouble	1.7259116322950483
know	1.1720650917876232
try	1.044670394919461
find	1.0824589558088609
yet	1.1238516409670858
know	1.1720650917876232
spreading	2.424881636631067
verses	1.8228216453031045
knee	1.6467303862474234
them	1.2239365599764227
meaning	3.293460772494847
them	1.2239365599764227
swim	3.293460772494847
cant	2.424881636631067
swim	3.293460772494847
added	1.146128035678238
turning	1.31093828432423
knave	3.1595671932336202
knave	3.1595671932336202
shook	1.470639127191742
sadly	1.7259116322950483
certainly	1.3457003905834422
being	1.1944327152527932
entirely	2.123851640967086
cardboard	2.424881636631067
far	1.31093828432423
