tree	1.2207616539751422
few	1.5217916496391235
yards	2.424881636631067
only	1.603264692466333
grinned	4.247703281934172
saw	1.31093828432423
thought	1.1472465758239834
still	1.383488951472842
claws	2.123851640967086
many	1.3457003905834422
teeth	2.424881636631067
felt	1.1238516409670858
ought	1.0767818229171702
treated	2.424881636631067
respect	1.9477603819114047
cheshire	1.6467303862474234
puss	2.424881636631067
rather	1.044670394919461
timidly	1.5217916496391235
whether	1.470639127191742
would	1.123117553021222
name	1.383488951472842
however	1.169609131527761
only	1.603264692466333
grinned	4.247703281934172
wider	2.424881636631067
pleased	1.6467303862474234
far	1.31093828432423
thought	1.1472465758239834
would	1.123117553021222
please	1.0631538006134742
ought	1.0767818229171702
depends	2.424881636631067
good	1.0631538006134742
deal	1.383488951472842
wher	1.169609131527761
