rosetree	2.424881636631067
white	1.044670394919461
mistake	1.9477603819114047
queen	3.248391119645326
find	1.0824589558088609
heads	1.5797835966168101
cut	1.1238516409670858
miss	1.6467303862474234
doing	1.7259116322950483
best	1.3457003905834422
afore	2.424881636631067
comes	2.123851640967086
moment	1.0269416279590293
five	1.8228216453031045
anxiously	1.3457003905834422
across	1.8228216453031045
garden	1.31093828432423
called	1.2487903775753857
queen	3.248391119645326
queen	3.248391119645326
three	1.044670394919461
gardeners	1.5797835966168101
instantly	1.7259116322950483
threw	2.123851640967086
themselves	2.123851640967086
flat	2.123851640967086
upon	1.044670394919461
faces	1.7259116322950483
sound	1.383488951472842
many	1.3457003905834422
footsteps	2.123851640967086
eager	1.383488951472842
queen	3.248391119645326
soldiers	1.5217916496391235
carrying	2.123851640967086
clubs	2.424881636631067
