remained	2.123851640967086
thoughtfully	1.8228216453031045
mushroom	1.5797835966168101
trying	1.31093828432423
which	2.5014510888137034
sides	1.5217916496391235
perfectly	1.8228216453031045
round	1.5433382457114466
found	1.044670394919461
difficult	1.5797835966168101
question	1.146128035678238
however	1.169609131527761
stretched	2.123851640967086
arms	1.7259116322950483
round	1.5433382457114466
far	1.31093828432423
broke	1.5217916496391235
bit	1.5628579202897592
edge	1.2207616539751422
each	1.2787536009528289
which	2.5014510888137034
which	2.5014510888137034
nibbled	2.123851640967086
righthand	2.424881636631067
bit	1.5628579202897592
try	1.044670394919461
effect	1.9477603819114047
next	1.1026623418971477
moment	1.0269416279590293
felt	1.1238516409670858
violent	1.6467303862474234
blow	1.8228216453031045
underneath	2.424881636631067
chin	1.169609131527761
struck	2.123851640967086
foot	1.169609131527761
