heard	2.089340789838922
animal	1.6467303862474234
guess	1.6467303862474234
what	1.2361332357776844
sort	1.0824589558088609
scratching	2.424881636631067
scrambling	2.424881636631067
chimney	1.8228216453031045
close	1.2487903775753857
above	1.9477603819114047
then	2.3191343864672405
saying	1.2787536009528289
bill	2.941278254383484
gave	1.383488951472842
sharp	1.470639127191742
kick	1.9477603819114047
waited	1.424881636631067
what	1.2361332357776844
happen	1.169609131527761
next	1.1026623418971477
heard	2.089340789838922
general	1.470639127191742
chorus	1.7259116322950483
goes	1.5217916496391235
bill	2.941278254383484
then	2.3191343864672405
rabbits	2.424881636631067
hedge	1.470639127191742
then	2.3191343864672405
silence	1.31093828432423
then	2.3191343864672405
another	1.169609131527761
confusion	1.7259116322950483
choke	1.9477603819114047
fellow	1.7259116322950483
what	1.2361332357776844
happ	1.1238516409670858
