very	1.441694589616594
glad	1.424881636631067
find	1.0824589558088609
pleasant	1.8228216453031045
temper	1.6467303862474234
herself	1.1976136678604812
perhaps	1.2487903775753857
pepper	4.94019115874227
savage	1.8228216453031045
when	1.3380135619171512
met	1.0631538006134742
kitchen	3.8955207638228093
when	1.3380135619171512
duchess	1.044670394919461
herself	1.1976136678604812
very	1.441694589616594
hopeful	2.424881636631067
pepper	4.94019115874227
kitchen	3.8955207638228093
soup	1.470639127191742
does	1.0824589558088609
very	1.441694589616594
always	1.383488951472842
pepper	4.94019115874227
makes	3.043583299278247
people	1.383488951472842
very	1.441694589616594
pleased	1.6467303862474234
having	1.424881636631067
found	1.044670394919461
new	1.169609131527761
kind	1.470639127191742
rule	1.6467303862474234
vinegar	2.424881636631067
makes	3.043583299278247
camomil	2.424881636631067
