finding	1.9477603819114047
nice	1.7259116322950483
fact	1.5797835966168101
sort	1.0824589558088609
mixed	2.123851640967086
flavour	2.424881636631067
custard	2.424881636631067
roast	2.424881636631067
turkey	2.424881636631067
toffee	2.424881636631067
hot	1.5797835966168101
buttered	2.424881636631067
toast	2.424881636631067
soon	1.044670394919461
finished	1.424881636631067
curious	1.2487903775753857
feeling	1.5217916496391235
shutting	2.123851640967086
telescope	1.8228216453031045
indeed	1.2487903775753857
inches	1.7259116322950483
high	1.31093828432423
face	1.1944327152527932
brightened	2.123851640967086
size	1.3457003905834422
going	1.0824589558088609
thro	1.1026623418971477
