perfectly	1.8228216453031045
idiotic	2.424881636631067
opened	1.424881636631067
door	2.292256071356476
door	2.292256071356476
large	1.6901960800285136
kitchen	1.9477603819114047
which	1.6676340592091354
full	2.089340789838922
smoke	2.424881636631067
duchess	2.089340789838922
sitting	1.470639127191742
stool	2.424881636631067
middle	1.5797835966168101
nursing	1.9477603819114047
baby	1.5217916496391235
cook	1.424881636631067
leaning	2.123851640967086
fire	1.8228216453031045
stirring	2.123851640967086
large	1.6901960800285136
cauldron	2.123851640967086
which	1.6676340592091354
seemed	1.044670394919461
full	2.089340789838922
soup	2.941278254383484
certainly	2.6914007811668843
too	1.505567557390699
much	1.5433382457114466
pepper	1.6467303862474234
soup	2.941278254383484
sneezing	1.9477603819114047
certainly	2.6914007811668843
too	1.505567557390699
much	1.5433382457114466
even	1.0824589558088609
duchess	2.089340789838922
sneezed	2.424881636631067
occas	2.123851640967086
