words	1.146128035678238
coming	1.470639127191742
different	3.1595671932336202
mock	1.895520763822809
turtle	1.895520763822809
drew	1.7259116322950483
breath	1.6467303862474234
curious	2.4975807551507714
about	1.0767818229171702
curious	2.4975807551507714
gryphon	2.9331708158665433
different	3.1595671932336202
mock	1.895520763822809
turtle	1.895520763822809
repeated	1.470639127191742
thoughtfully	1.8228216453031045
try	1.044670394919461
repeat	2.4415233079502845
something	1.1944327152527932
begin	1.0269416279590293
gryphon	2.9331708158665433
kind	1.470639127191742
authority	2.123851640967086
stand	1.31093828432423
repeat	2.4415233079502845
tis	1.7259116322950483
sluggard	2.424881636631067
gryphon	2.9331708158665433
creatures	1.470639127191742
order	1.470639127191742
about	1.0767818229171702
