iii	2.123851640967086
long	1.6676340592091354
tale	1.8228216453031045
they	1.0116070885099862
indeed	2.4975807551507714
party	1.470639127191742
assembled	2.123851640967086
birds	1.470639127191742
draggled	2.424881636631067
feathers	2.424881636631067
animals	1.8228216453031045
fur	1.31093828432423
clinging	2.424881636631067
close	1.2487903775753857
them	1.835904839964634
dripping	2.424881636631067
wet	2.123851640967086
cross	1.424881636631067
uncomfortable	1.8228216453031045
question	1.146128035678238
course	1.0824589558088609
dry	1.5797835966168101
they	1.0116070885099862
consultation	2.424881636631067
few	1.5217916496391235
minutes	1.424881636631067
seemed	1.044670394919461
quite	1.603264692466333
natural	1.8228216453031045
find	1.0824589558088609
talking	1.1944327152527932
familiarly	2.424881636631067
them	1.835904839964634
known	2.424881636631067
them	1.835904839964634
life	1.3457003905834422
indeed	2.4975807551507714
quite	1.603264692466333
long	1.6676340592091354
