keep	1.3457003905834422
through	1.383488951472842
riper	2.424881636631067
years	2.424881636631067
simple	5.468464935909314
loving	2.424881636631067
heart	1.424881636631067
childhood	2.424881636631067
how	1.0881360887005513
would	1.123117553021222
gather	2.424881636631067
children	1.424881636631067
their	2.5352941200427703
eyes	1.009908288660249
bright	1.424881636631067
eager	1.383488951472842
many	1.3457003905834422
strange	1.8228216453031045
tale	1.8228216453031045
perhaps	1.2487903775753857
even	1.0824589558088609
dream	1.7259116322950483
wonderland	3.8955207638228093
ago	1.9477603819114047
how	1.0881360887005513
would	1.123117553021222
feel	1.2787536009528289
their	2.5352941200427703
simple	5.468464935909314
sorrows	2.424881636631067
find	1.0824589558088609
pleasure	2.424881636631067
their	2.5352941200427703
simple	5.468464935909314
joys	2.424881636631067
remembering	2.424881636631067
happy	2.123851640967086
summer	2.123851640967086
days	1.9477603819114047
end	1.6456432906062093
end	1.6456432906062093
project	2.424881636631067
adventures	1.6467303862474234
wonderland	3.8955207638228093
lewis	2.123851640967086
