drunk	4.849763273262134
half	1.169609131527761
bottle	3.293460772494847
found	1.044670394919461
pressing	2.123851640967086
against	1.5217916496391235
ceiling	2.424881636631067
stoop	2.123851640967086
save	2.123851640967086
neck	1.5797835966168101
being	1.1944327152527932
broken	1.6467303862474234
hastily	1.2487903775753857
down	1.1595671932336202
bottle	3.293460772494847
saying	1.2787536009528289
quite	1.603264692466333
hope	1.6467303862474234
grow	1.044670394919461
cant	2.424881636631067
wish	2.292256071356476
drunk	4.849763273262134
quite	1.603264692466333
alas	1.8228216453031045
late	1.0824589558088609
wish	2.292256071356476
growing	2.941278254383484
growing	2.941278254383484
soon	1.044670394919461
kneel	2.424881636631067
down	1.1595671932336202
floor	1.9477603819114047
another	1.169609131527761
even	1.0824589558088609
room	1.1944327152527932
tried	1.2207616539751422
effect	1.9477603819114047
