best	1.3457003905834422
plan	3.1595671932336202
sounded	1.8228216453031045
excellent	2.123851640967086
plan	3.1595671932336202
doubt	1.5797835966168101
neatly	2.123851640967086
simply	1.9477603819114047
arranged	2.424881636631067
difficulty	1.8228216453031045
smallest	2.123851640967086
idea	1.31093828432423
set	1.044670394919461
about	1.0767818229171702
while	1.044670394919461
peering	2.424881636631067
about	1.0767818229171702
anxiously	1.3457003905834422
among	1.383488951472842
trees	1.5797835966168101
sharp	1.470639127191742
bark	1.9477603819114047
hurry	1.3457003905834422
enormous	2.424881636631067
puppy	1.8228216453031045
eyes	1.009908288660249
feebly	2.424881636631067
stretching	2.123851640967086
paw	1.5797835966168101
trying	1.31093828432423
touch	2.424881636631067
poor	1.009908288660249
coaxing	2.123851640967086
tried	1.2207616539751422
hard	1.146128035678238
whistl	2.123851640967086
