verse	3.1595671932336202
his	1.0302572075315635
toes	1.9477603819114047
persisted	2.123851640967086
his	1.0302572075315635
nose	1.6467303862474234
position	2.123851640967086
dancing	2.123851640967086
dreadfully	1.6467303862474234
puzzled	1.470639127191742
by	2.0300808288746
whole	1.3457003905834422
longed	2.424881636631067
change	1.1026623418971477
subject	1.6467303862474234
next	1.1026623418971477
verse	3.1595671932336202
repeated	1.470639127191742
impatiently	1.8228216453031045
begins	1.9477603819114047
passed	3.645643290606209
by	2.0300808288746
his	1.0302572075315635
garden	2.62187656864846
dare	1.6467303862474234
disobey	2.424881636631067
felt	1.1238516409670858
sure	1.0824589558088609
wrong	1.7259116322950483
trembling	1.7259116322950483
passed	3.645643290606209
by	2.0300808288746
his	1.0302572075315635
garden	2.62187656864846
marked	1.2787536009528289
