trying	1.31093828432423
fix	2.123851640967086
cook	1.424881636631067
took	2.2477032819341716
cauldron	2.123851640967086
soup	1.470639127191742
fire	1.8228216453031045
set	1.044670394919461
work	1.470639127191742
throwing	2.123851640967086
everything	1.3457003905834422
within	2.123851640967086
reach	1.7259116322950483
duchess	2.089340789838922
followed	1.5217916496391235
shower	2.123851640967086
saucepans	2.424881636631067
plates	2.123851640967086
dishes	2.123851640967086
duchess	2.089340789838922
took	2.2477032819341716
notice	1.31093828432423
even	1.0824589558088609
baby	1.5217916496391235
howling	2.123851640967086
already	2.123851640967086
impossible	1.9477603819114047
whether	1.470639127191742
blows	2.424881636631067
hurt	1.9477603819114047
please	1.0631538006134742
mind	1.31093828432423
doing	1.7259116322950483
cried	1.2207616539751422
jumping	1.8228216453031045
agony	2.424881636631067
