queen	1.624195559822663
who	1.3080592499778456
reading	1.7259116322950483
list	1.31093828432423
singers	2.123851640967086
may	1.2487903775753857
hatter	1.895520763822809
hurriedly	2.123851640967086
left	1.31093828432423
court	2.4975807551507714
without	1.0631538006134742
even	2.1649179116177217
waiting	1.5217916496391235
shoes	1.8228216453031045
take	1.044670394919461
outside	1.8228216453031045
queen	1.624195559822663
added	1.146128035678238
officers	1.8228216453031045
hatter	1.895520763822809
sight	1.470639127191742
before	1.8670398855935886
officer	1.8228216453031045
door	1.146128035678238
call	1.0824589558088609
next	2.2053246837942955
witness	3.1595671932336202
next	2.2053246837942955
witness	3.1595671932336202
cook	1.424881636631067
carried	1.8228216453031045
guessed	1.9477603819114047
who	1.3080592499778456
even	2.1649179116177217
before	1.8670398855935886
court	2.4975807551507714
