treacle	1.8228216453031045
dormouse	2.2477032819341716
without	1.0631538006134742
considering	1.9477603819114047
want	1.31093828432423
clean	2.424881636631067
cup	1.470639127191742
interrupted	1.470639127191742
hatter	1.895520763822809
lets	2.123851640967086
move	1.5797835966168101
place	4.565374948917371
moved	3.4518232645900966
spoke	1.1944327152527932
dormouse	2.2477032819341716
followed	1.5217916496391235
march	3.0808248838770877
hare	3.0808248838770877
moved	3.4518232645900966
into	1.3533872192497332
place	4.565374948917371
rather	1.044670394919461
unwillingly	2.424881636631067
took	1.1238516409670858
place	4.565374948917371
march	3.0808248838770877
hare	3.0808248838770877
hatter	1.895520763822809
advantage	1.9477603819114047
change	1.1026623418971477
good	1.0631538006134742
deal	1.383488951472842
worse	1.9477603819114047
march	3.0808248838770877
hare	3.0808248838770877
upset	1.8228216453031045
into	1.3533872192497332
plate	1.7259116322950483
wish	1.146128035678238
