eyes	1.009908288660249
course	2.1649179116177217
course	2.1649179116177217
going	1.0824589558088609
remark	1.0269416279590293
myself	1.7259116322950483
have	1.1720650917876232
guessed	1.9477603819114047
riddle	2.123851640967086
yet	1.1238516409670858
hatter	2.8432811457342138
turning	1.31093828432423
give	1.383488951472842
answer	1.31093828432423
slightest	2.424881636631067
idea	1.31093828432423
hatter	2.8432811457342138
nor	1.5217916496391235
march	1.0269416279590293
hare	1.0269416279590293
sighed	1.7259116322950483
wearily	2.424881636631067
might	1.0631538006134742
something	1.1944327152527932
better	1.31093828432423
time	1.2106754021783965
waste	2.424881636631067
asking	1.7259116322950483
riddles	2.123851640967086
have	1.1720650917876232
answers	2.424881636631067
knew	1.31093828432423
time	1.2106754021783965
hatter	2.8432811457342138
wasting	2.123851640967086
