lap	1.7259116322950483
sister	6.3191343864672405
gently	1.8228216453031045
brushing	2.424881636631067
away	1.0824589558088609
dead	1.9477603819114047
leaves	1.7259116322950483
had	1.2437531372969208
fluttered	2.424881636631067
trees	1.5797835966168101
upon	1.044670394919461
face	1.1944327152527932
wake	2.123851640967086
dear	2.0538832559180586
sister	6.3191343864672405
sleep	1.2787536009528289
had	1.2437531372969208
had	1.2437531372969208
curious	2.4975807551507714
dream	3.4518232645900966
told	1.6467303862474234
sister	6.3191343864672405
remember	1.169609131527761
these	1.383488951472842
strange	1.8228216453031045
adventures	1.6467303862474234
reading	1.7259116322950483
had	1.2437531372969208
finished	1.424881636631067
sister	6.3191343864672405
kissed	2.424881636631067
curious	2.4975807551507714
dream	3.4518232645900966
dear	2.0538832559180586
certainly	1.3457003905834422
run	1.2487903775753857
