mean	1.0824589558088609
pleaded	1.9477603819114047
poor	1.009908288660249
easily	1.7259116322950483
offended	1.470639127191742
mouse	1.6456432906062093
only	1.603264692466333
growled	2.424881636631067
reply	1.7259116322950483
please	2.1263076012269484
finish	1.2787536009528289
story	1.2487903775753857
called	1.2487903775753857
others	1.5797835966168101
joined	1.9477603819114047
chorus	1.7259116322950483
please	2.1263076012269484
mouse	1.6456432906062093
only	1.603264692466333
shook	1.470639127191742
impatiently	1.8228216453031045
walked	1.470639127191742
quicker	2.424881636631067
pity	2.123851640967086
stay	1.8228216453031045
sighed	1.7259116322950483
lory	1.6467303862474234
soon	1.044670394919461
sight	1.470639127191742
crab	1.9477603819114047
took	1.1238516409670858
opportunity	1.5217916496391235
saying	1.2787536009528289
daughter	2.424881636631067
ah	1.1944327152527932
dear	1.0269416279590293
lesson	1.470639127191742
