three	1.044670394919461
gardeners	1.5797835966168101
oblong	2.424881636631067
flat	2.123851640967086
hands	1.3457003905834422
feet	1.2207616539751422
corners	2.424881636631067
next	2.2053246837942955
ten	1.4346229210662613
courtiers	2.123851640967086
these	2.766977902945684
were	1.835904839964634
ornamented	4.849763273262134
diamonds	2.424881636631067
walked	1.470639127191742
two	1.7868054391776238
two	1.7868054391776238
soldiers	1.5217916496391235
these	2.766977902945684
came	2.680208158766436
royal	2.123851640967086
children	1.424881636631067
were	1.835904839964634
ten	1.4346229210662613
them	1.2239365599764227
dears	1.9477603819114047
came	2.680208158766436
jumping	1.8228216453031045
merrily	2.424881636631067
along	1.6467303862474234
hand	1.8670398855935886
hand	1.8670398855935886
couples	2.424881636631067
were	1.835904839964634
ornamented	4.849763273262134
hearts	1.6467303862474234
next	2.2053246837942955
came	2.680208158766436
guests	1.9477603819114047
mostly	2.123851640967086
kings	2.123851640967086
queens	2.424881636631067
among	1.383488951472842
them	1.2239365599764227
recognised	2.424881636631067
white	1.044670394919461
talking	1.1944327152527932
hurried	1.3457003905834422
nervous	1.7259116322950483
manner	1.9477603819114047
