name	1.383488951472842
nearly	1.424881636631067
everything	1.3457003905834422
judge	4.247703281934172
because	2.6914007811668843
wig	4.849763273262134
judge	4.247703281934172
wore	2.424881636631067
crown	1.9477603819114047
wig	4.849763273262134
look	1.0655740678811731
frontispiece	2.424881636631067
want	1.31093828432423
did	1.264979894265626
did	1.264979894265626
look	1.0655740678811731
comfortable	1.7259116322950483
certainly	1.3457003905834422
becoming	2.424881636631067
those	1.470639127191742
twelve	1.8228216453031045
creatures	2.941278254383484
obliged	1.9477603819114047
creatures	2.941278254383484
because	2.6914007811668843
some	1.123117553021222
were	1.2239365599764227
animals	1.8228216453031045
some	1.123117553021222
were	1.2239365599764227
birds	1.470639127191742
suppose	1.3457003905834422
